http://cocowineco.com,Lisa D.,Brentwood’s Co Co County Wine Company,633 1st St,Brentwood,94513,(925) 634-9463,CA, Mon Closed ||Tue Closed ||Wed 4:00 pm - 9:00 pm ||Thu 4:00 pm - 9:00 pm ||Fri 4:00 pm - 11:00 pm Closed now ||Sat 9:00 am - 11:00 pm ||Sun Closed,$$ || $$,-121.6945882,37.9319696,4,"Takes Reservations --> No | Take-out --> No | Accepts Credit Cards --> Yes | Parking --> Street | Bike Parking --> Yes | Good for Groups --> Yes | Ambience --> Romantic, Classy | Noise Level --> Average | Good For Dancing --> Yes | Alcohol --> Beer & Wine Only | Best Nights --> Fri, Sat | Outdoor Seating --> Yes | Wi-Fi --> Free | Has TV --> No | Caters --> No | Gender Neutral Restrooms --> Yes ", Established in 2008.,"Beer, Wine & Spirits , Wine Bars , Venues & Event Spaces",Bars,49,12/22/2017,http://www.yelp.com/user_details?userid=qR81nYua0xfrL4V50zUadg,KYCA-xrJyJijILh63LaObQ
,Dave B.,19 Sports Bar & Grill,401 W Country Club Dr,Brentwood,94513,(925) 516-2837,CA,,$$ || $$,-121.7525373,37.9256158,1,Accepts Credit Cards --> Yes | Bike Parking --> Yes | Good for Groups --> Yes | Ambience --> Casual | Alcohol --> Full Bar | Outdoor Seating --> Yes | Has TV --> Yes ,,Sports Bars,Bars,5,12/10/2016,http://www.yelp.com/user_details?userid=VE-Tj7Gt1_KQ07_GW8HnrQ,8RfWHfDFLaJagkwu_oTm3g
http://goodmorningcafecamarillo.com/,Milt K.,Good Morning Cafe,315 Arneill Rd||Ste 101,Camarillo,93010,(805) 437-6081,CA, Mon 6:30 am - 2:00 pm ||Tue 6:30 am - 2:00 pm ||Wed 6:30 am - 2:00 pm ||Thu 6:30 am - 2:00 pm ||Fri 6:30 am - 2:00 pm Closed now ||Sat 6:30 am - 2:00 pm ||Sun 6:30 am - 2:00 pm,$$ || $$,-119.0409542,34.22000633,4.5,"Takes Reservations --> No | Delivery --> No | Take-out --> Yes | Accepts Credit Cards --> Yes | Accepts Apple Pay --> No | Accepts Android Pay --> No | Good For --> Breakfast, Brunch, Lunch | Parking --> Private Lot | Bike Parking --> Yes | Good for Kids --> Yes | Good for Groups --> Yes | Attire --> Casual | Ambience --> Casual | Noise Level --> Average | Alcohol --> No | Outdoor Seating --> Yes | Wi-Fi --> No | Has TV --> Yes | Caters --> Yes ", Established in 2011.,"Cafes , American (Traditional) , Mexican",Bars,279,1/31/2018,http://www.yelp.com/user_details?userid=oLfWXIf21r1XL2uElEK1Qw,9xi7uDOAebpq99N-DBn2Vg
,,Tony’s Pool Hall,585 E Taylor St,San Jose,95112,(408) 293-1181,CA,,,-121.8882008,37.3550404,,,,Pool Halls,Bars,,,,rEeJ4uOSQqK-TlORfR0Fiw
,,Oracle Cafe,1001 Sunset Blvd,Rocklin,95765,,CA, Mon 8:00 am - 9:30 am 11:30 am - 1:30 pm ||Tue 8:00 am - 9:30 am 11:30 am - 1:30 pm ||Wed 8:00 am - 9:30 am 11:30 am - 1:30 pm ||Thu 8:00 am - 9:30 am 11:30 am - 1:30 pm ||Fri 8:00 am - 9:30 am 11:30 am - 1:30 pm Closed now ||Sat Closed ||Sun Closed,,-121.2860743,38.816976,,,,American (Traditional),Bars,,,,ZbVEtbAGnF71fPIax6zlcw
http://www.hustlercasino.com/blackjacklounge/,Bao H.,The Blackjack Lounge,1000 W Redondo Beach Blvd,Gardena,90247,(310) 660-7207,CA, Mon 7:00 pm - 3:00 am ||Tue 7:00 pm - 3:00 am ||Wed 7:00 pm - 3:00 am ||Thu 7:00 pm - 3:00 am Open now ||Fri 7:00 pm - 3:00 am ||Sat 7:00 pm - 3:00 am ||Sun Closed,$$ || $$,-118.292784,33.8919257,4,Takes Reservations --> No | Accepts Credit Cards --> Yes | Parking --> Private Lot | Bike Parking --> Yes | Good for Groups --> Yes | Noise Level --> Average | Alcohol --> Full Bar | Outdoor Seating --> No | Has TV --> Yes | Has Pool Table --> No ,,"Casinos , Lounges",Bars,6,12/21/2014,http://www.yelp.com/user_details?userid=-NeFgV5vM64075Yac96nWA,iddFHOksMzDeeyy423m7Lg
,Mars Q.,You & Me Dining,1241 S Diamond Bar Blvd,Diamond Bar,91765,(909) 612-1768,CA, Mon 11:30 am - 2:30 pm 5:00 pm - 11:00 pm ||Tue Closed ||Wed 11:30 am - 2:30 pm 5:00 pm - 11:00 pm ||Thu 11:30 am - 2:30 pm 5:00 pm - 11:00 pm ||Fri 11:30 am - 2:30 pm 5:00 pm - 11:00 pm Closed now ||Sat 11:30 am - 2:30 pm 5:00 pm - 11:00 pm ||Sun 11:30 am - 2:30 pm 5:00 pm - 11:00 pm,$$ || $$,-117.812879,34.0001396,4,"Takes Reservations --> Yes | Delivery --> No | Take-out --> Yes | Accepts Credit Cards --> Yes | Accepts Apple Pay --> No | Good For --> Lunch, Dinner | Parking --> Private Lot | Bike Parking --> Yes | Wheelchair Accessible --> Yes | Good for Kids --> Yes | Good for Groups --> Yes | Attire --> Casual | Ambience --> Casual | Noise Level --> Quiet | Good For Dancing --> No | Alcohol --> Beer & Wine Only | Happy Hour --> No | Best Nights --> Tue | Coat Check --> No | Smoking --> Outdoor Area / Patio Only | Outdoor Seating --> Yes | Wi-Fi --> Free | Has TV --> Yes | Dogs Allowed --> No | Waiter Service --> No | Caters --> Yes ", Established in 2016.,"Taiwanese , Karaoke",Bars,137,1/23/2018,http://www.yelp.com/user_details?userid=MdT4MWyW5EbM4MglouBeRg,VsZVqJapIS_eEd_-uygPtQ
http://www.rustyporthole.com,David C.,Rusty Porthole,3893 Willow Rd,Bethel Island,94511,(925) 684-3607,CA, Mon 7:00 am - 2:00 am ||Tue 7:00 am - 2:00 am ||Wed 7:00 am - 2:00 am ||Thu 7:00 am - 2:00 am ||Fri 7:00 am - 2:00 am Closed now ||Sat 7:00 am - 2:00 am ||Sun 7:00 am - 2:00 am,$$ || $$,-121.6232696,38.0346229,4,"Takes Reservations --> No | Delivery --> No | Take-out --> Yes | Accepts Credit Cards --> Yes | Accepts Apple Pay --> No | Accepts Android Pay --> No | Good For --> Lunch, Dinner | Bike Parking --> Yes | Good for Kids --> Yes | Good for Groups --> Yes | Attire --> Casual | Ambience --> Divey, Casual | Noise Level --> Average | Music --> DJ, Karaoke | Good For Dancing --> Yes | Alcohol --> Full Bar | Happy Hour --> Yes | Coat Check --> No | Outdoor Seating --> Yes | Wi-Fi --> Free | Has TV --> Yes | Waiter Service --> Yes | Caters --> No | Has Pool Table --> No ",,"American (Traditional) , Bars",Bars,67,1/1/2018,http://www.yelp.com/user_details?userid=3ULOqZFjLxscgUNpBnnxtA,ktSnwvHJO2IZcmOtDcV49Q
http://www.theyardsf.com,Vincent L.,The Yard at Mission Rock,100 Terry A Francois Blvd,San Francisco,94158,(415) 972-1880,CA, Mon Closed ||Tue Closed ||Wed Closed ||Thu 12:00 pm - 7:00 pm ||Fri 12:00 pm - 7:00 pm Closed now ||Sat 12:00 pm - 7:00 pm ||Sun 12:00 pm - 5:00 pm,$$ || $$,-122.389949,37.77626045,4,"Delivery --> No | Take-out --> Yes | Accepts Credit Cards --> Yes | Accepts Apple Pay --> No | Parking --> Street | Bike Parking --> Yes | Wheelchair Accessible --> Yes | Good for Groups --> Yes | Ambience --> Casual | Noise Level --> Average | Good For Dancing --> No | Alcohol --> Beer & Wine Only | Happy Hour --> Yes | Best Nights --> Thu, Fri, Sat | Coat Check --> No | Smoking --> No | Outdoor Seating --> Yes | Has TV --> Yes | Caters --> Yes | Gender Neutral Restrooms --> Yes ",,"Food Trucks , Beer Gardens",Bars,123,4/9/2017,http://www.yelp.com/user_details?userid=bQCHF5rn5lMI9c5kEwCaNA,XJY4BciRbaPVFNIbvifvig
http://gmc.sonoma.edu/,Rita R.,Weill Hall at Green Music Center,1801 E Cotati Ave||Sonoma State University,Rohnert Park,94928,(800) 745-3000,CA,,$$ || $$,-122.673576,38.339653,4,Accepts Credit Cards --> Yes | Parking --> Private Lot | Bike Parking --> Yes | Good for Kids --> Yes | Good for Groups --> Yes | Ambience --> Classy | Noise Level --> Very Loud | Music --> Live | Good For Dancing --> No | Alcohol --> Beer & Wine Only | Happy Hour --> No | Best Nights --> Fri | Coat Check --> Yes | Outdoor Seating --> Yes | Has TV --> No ,,"Music Venues , Performing Arts",Bars,32,11/9/2017,http://www.yelp.com/user_details?userid=IRHEDkXJTmfbmn-66TSNsw,XBfSYQKrkB9MX2zS9xO4Bg
http://www.j-fat.com/locations/sandiego/,Robert B.,Jimmy’s Famous American Tavern,4990 N Harbor Dr,San Diego,92106,(619) 226-2103,CA, Mon 11:00 am - 9:00 pm ||Tue 11:00 am - 9:00 pm ||Wed 11:00 am - 9:00 pm ||Thu 11:00 am - 9:00 pm ||Fri 11:00 am - 10:00 pm Closed now ||Sat 10:00 am - 10:00 pm ||Sun 10:00 am - 9:00 pm,$$ || $$,-117.22408,32.72495,4,"Takes Reservations --> Yes | Delivery --> No | Take-out --> Yes | Accepts Credit Cards --> Yes | Accepts Apple Pay --> No | Accepts Android Pay --> Yes | Accepts Bitcoin --> No | Good For --> Lunch, Dinner | Parking --> Private Lot | Bike Parking --> Yes | Good for Kids --> Yes | Good for Groups --> Yes | Attire --> Casual | Ambience --> Casual | Noise Level --> Average | Music --> Background | Good For Dancing --> No | Alcohol --> Full Bar | Best Nights --> Mon, Fri, Sat | Outdoor Seating --> Yes | Wi-Fi --> Free | Has TV --> Yes | Caters --> No ", Established in 2010.,"American (New) , Wine Bars",Bars,1075,1/31/2018,http://www.yelp.com/user_details?userid=Os3mH_avoYX2CPouxpQXdA,2DruOHW95Qm9VKAEn_F_uw
,Sme T.,The Bar,4542 N 1st St,Fresno,93726,(559) 224-1400,CA,,$$$ || $,-119.7714862,36.7997045,3.5,Accepts Credit Cards --> Yes | Good for Groups --> Yes | Noise Level --> Average | Alcohol --> Full Bar | Outdoor Seating --> Yes | Has TV --> Yes | Has Pool Table --> Yes ,,Bars,Bars,9,8/12/2017,http://www.yelp.com/user_details?userid=Q-U2SrCVExJp_j7aCEoWSA,PRONgus0nelmJRqyDKgG8Q
,,T-Bird,1901 E Artesia Blvd,Long Beach,90805,(310) 423-3292,CA,,,-118.1696174,33.8748372,,,,Dive Bars,Bars,,,,zeiPqD9s_PzWcpTz05D4wg
,Rajesh P.,Events at Ten15,1015 Folsom St,San Francisco,94103,(415) 730-1015,CA, Mon 9:00 am - 4:00 am ||Tue 9:00 am - 4:00 am ||Wed 9:00 am - 4:00 am ||Thu 9:00 am - 4:00 am Open now ||Fri 9:00 am - 5:00 am ||Sat 9:00 am - 5:00 am ||Sun 9:00 am - 5:00 am,$$ || $$,-122.405787,37.7781268,3,Accepts Credit Cards --> Yes | Good for Kids --> No | Good for Groups --> Yes | Alcohol --> Full Bar | Outdoor Seating --> No ,,"Venues & Event Spaces , Music Venues , Party & Event Planning",Bars,6,6/18/2012,http://www.yelp.com/user_details?userid=-DDmba4UBxa9_UURam2FBg,tRaUfZ5tqf3GeSa21fkMDQ
,Jerry L.,Taps Barrel House,1924 Pacific Ave,Stockton,95204,(209) 466-3683,CA, Mon 12:00 pm - 9:00 pm ||Tue 12:00 pm - 9:00 pm ||Wed 12:00 pm - 9:00 pm ||Thu 12:00 pm - 10:00 pm ||Fri 12:00 pm - 10:00 pm Closed now ||Sat 12:00 pm - 10:00 pm ||Sun 12:00 pm - 4:00 pm,$$ || $$,-121.2990851,37.970404,4.5,"Takes Reservations --> No | Accepts Credit Cards --> Yes | Accepts Apple Pay --> No | Accepts Android Pay --> No | Parking --> Street, Private Lot | Bike Parking --> Yes | Good for Groups --> Yes | Ambience --> Divey | Noise Level --> Average | Music --> Live | Good For Dancing --> No | Alcohol --> Beer & Wine Only | Happy Hour --> No | Best Nights --> Thu, Sat | Coat Check --> No | Smoking --> No | Outdoor Seating --> No | Wi-Fi --> Free | Has TV --> Yes | Has Pool Table --> No | Gender Neutral Restrooms --> Yes ",,Pubs,Bars,52,11/12/2017,http://www.yelp.com/user_details?userid=-kvdsTFrm43fnYBLk8lQ9Q,s0QDvcL0gCLzWmyakcAwJg
,Sonny A.,White Water Saloon,5771 Clark Rd,Paradise,95969,(530) 877-7100,CA, Mon 8:00 am - 2:00 am ||Tue 8:00 am - 2:00 am ||Wed 8:00 am - 2:00 am ||Thu 8:00 am - 2:00 am ||Fri 8:00 am - 2:00 am Closed now ||Sat 8:00 am - 2:00 am ||Sun 8:00 am - 2:00 am,$ || $$$,-121.6077548,39.7530564,3,"Takes Reservations --> No | Accepts Credit Cards --> Yes | Bike Parking --> Yes | Wheelchair Accessible --> Yes | Good for Kids --> No | Good for Groups --> Yes | Noise Level --> Very Loud | Music --> Juke Box, Background, Karaoke | Good For Dancing --> No | Alcohol --> Full Bar | Happy Hour --> Yes | Best Nights --> Mon, Fri, Sat | Coat Check --> No | Smoking --> Outdoor Area / Patio Only | Outdoor Seating --> Yes | Wi-Fi --> No | Has TV --> Yes | Dogs Allowed --> No | Has Pool Table --> Yes ",,"Bars , Karaoke , Music Venues",Bars,7,7/9/2017,http://www.yelp.com/user_details?userid=-_PBJUbsoAcl3_PFQi-NUg,ucB2KQzmgekr7vXeAIdMTQ
http://www.drunkenmonkeysushi.com/,Zach B.,Drunken Monkey,11253 Brockway Rd||Ste 105,Truckee,96161,(530) 582-9755,CA, Mon 11:30 am - 9:00 pm ||Tue 11:30 am - 9:00 pm ||Wed 11:30 am - 9:00 pm ||Thu 11:30 am - 9:00 pm ||Fri 11:30 am - 9:30 pm Closed now ||Sat 11:30 am - 9:30 pm ||Sun 11:30 am - 9:00 pm,$$ || $$,-120.162903,39.32154,3.5,Takes Reservations --> Yes | Delivery --> No | Take-out --> Yes | Accepts Credit Cards --> Yes | Accepts Apple Pay --> Yes | Accepts Android Pay --> No | Good For --> Dinner | Parking --> Private Lot | Bike Parking --> Yes | Good for Kids --> Yes | Good for Groups --> Yes | Attire --> Casual | Noise Level --> Average | Alcohol --> Beer & Wine Only | Outdoor Seating --> Yes | Wi-Fi --> No | Has TV --> No | Caters --> Yes , Established in 2008.,"Japanese , Sushi Bars , Tapas/Small Plates",Bars,431,1/28/2018,http://www.yelp.com/user_details?userid=-zNsZgw31MTWGduxx5_EFA,bSqAWlLkf2wm8ZqF4omfVQ
,Mr D M.,Bristol Bar & Grill,1300 Columbus Ave,San Francisco,94133,(415) 771-9000,CA,,$$$ || $,-122.4179829,37.8065218,2,Take-out --> Yes | Good for Kids --> No | Good for Groups --> Yes | Has TV --> Yes ,,"Bars , American (New)",Bars,9,7/30/2017,http://www.yelp.com/user_details?userid=y50-wWOo3l_z_DxnSeIT7Q,aUeBNa2W1GXjAeXmSM4nHw
,Marce R.,Deliberation Room,19 N California St,Stockton,95202,(209) 910-9477,CA, Mon 11:00 am - 2:00 pm ||Tue 11:00 am - 9:00 pm ||Wed 11:00 am - 9:00 pm ||Thu 11:00 am - 9:00 pm ||Fri 11:00 am - 2:00 am Closed now ||Sat 3:00 pm - 2:00 am ||Sun Closed,$$ || $$,-121.2850494,37.953899,4,"Takes Reservations --> Yes | Delivery --> No | Take-out --> Yes | Accepts Credit Cards --> Yes | Good For --> Lunch | Bike Parking --> Yes | Good for Kids --> No | Good for Groups --> Yes | Attire --> Casual | Ambience --> Hipster, Casual | Noise Level --> Average | Music --> Live | Good For Dancing --> Yes | Alcohol --> Full Bar | Happy Hour --> Yes | Coat Check --> No | Smoking --> No | Outdoor Seating --> No | Wi-Fi --> Free | Has TV --> Yes | Has Pool Table --> No ", Established in 2016.,"Bars , American (Traditional)",Bars,47,1/2/2018,http://www.yelp.com/user_details?userid=M6FSYoY4uw05kUXbue3wrw,#NAME?
http://www.crustkitchen.com,Bobby M.,Crust Kitchen,1201 Hotel Cir S,San Diego,92108,(619) 501-1112,CA, Mon 7:00 am - 10:00 pm ||Tue 7:00 am - 10:00 pm ||Wed 7:00 am - 10:00 pm ||Thu 7:00 am - 10:00 pm ||Fri 7:00 am - 10:00 pm Closed now ||Sat 7:00 am - 10:00 pm ||Sun 7:00 am - 10:00 pm,$$ || $$,-117.1735001,32.75912733,3.5,"Takes Reservations --> No | Delivery --> Yes | Take-out --> Yes | Accepts Credit Cards --> Yes | Accepts Apple Pay --> No | Accepts Android Pay --> No | Good For --> Breakfast, Brunch, Lunch, Dinner | Parking --> Private Lot | Bike Parking --> Yes | Wheelchair Accessible --> Yes | Good for Kids --> Yes | Good for Groups --> Yes | Attire --> Casual | Ambience --> Casual | Noise Level --> Average | Alcohol --> Beer & Wine Only | Outdoor Seating --> Yes | Wi-Fi --> Free | Has TV --> Yes | Dogs Allowed --> Yes | Waiter Service --> Yes | Caters --> Yes ",,"Pizza , American (New) , Breakfast & Brunch",Bars,211,1/2/2018,http://www.yelp.com/user_details?userid=5QnPlD-NRW-qfMDTdhbWCA,sfaEoMnGiwSN9HyInOa74g
http://www.PanchosCocina.com,Liz L.,Pancho’s Cocina Mexicana & Grill,2026 Broadway,Sacramento,95818,(916) 452-8819,CA, Mon 9:00 am - 9:00 pm ||Tue 9:00 am - 9:00 pm ||Wed 9:00 am - 9:00 pm ||Thu 9:00 am - 9:00 pm ||Fri 9:00 am - 10:00 pm Closed now ||Sat 9:00 am - 10:00 pm ||Sun 9:00 am - 10:00 pm,$$$ || $,-121.4860339,38.5597347,3,"Takes Reservations --> No | Delivery --> No | Take-out --> Yes | Accepts Credit Cards --> Yes | Accepts Apple Pay --> No | Good For --> Lunch, Dinner | Parking --> Street, Private Lot | Bike Parking --> Yes | Good for Kids --> Yes | Good for Groups --> Yes | Attire --> Casual | Ambience --> Casual | Noise Level --> Average | Alcohol --> Full Bar | Happy Hour --> Yes | Coat Check --> No | Outdoor Seating --> No | Wi-Fi --> No | Has TV --> Yes | Caters --> Yes ",,"Mexican , Cocktail Bars",Bars,163,11/25/2017,http://www.yelp.com/user_details?userid=RsZR7vS164zFXpVzcUeQ6Q,IYYcd7Vc9gxBuEf9gmihOw
https://www.hellocovo.com/san-francisco-covo-cafe,Aaron A.,Covo - Public Cafe and Tap Room,981 Mission St,San Francisco,94103,(415) 886-6206,CA, Mon 8:00 am - 8:00 pm ||Tue 8:00 am - 8:00 pm ||Wed 8:00 am - 8:00 pm ||Thu 8:00 am - 8:00 pm ||Fri 8:00 am - 8:00 pm Closed now ||Sat Closed ||Sun Closed,$$ || $$,-122.4081349,37.78121,5,Takes Reservations --> No | Take-out --> Yes | Accepts Credit Cards --> Yes | Bike Parking --> No | Wheelchair Accessible --> Yes | Good for Groups --> Yes | Noise Level --> Average | Music --> Background | Good For Dancing --> No | Alcohol --> Beer & Wine Only | Happy Hour --> Yes | Smoking --> No | Outdoor Seating --> No | Wi-Fi --> Free | Has TV --> No | Good for Working --> Yes | Has Pool Table --> No , Established in 2015.,"Coffee & Tea , Bars",Bars,12,12/18/2017,http://www.yelp.com/user_details?userid=F0qbtKvAhi1yZy4meJ5OYA,UM_4Lol2HWPhdnRIcZn_ew
,Vanessa E.,Trevos,168 S Los Robles Ave,Pasadena,91101,(626) 577-1000,CA, Mon 6:00 am - 10:00 am 11:00 am - 11:00 pm ||Tue 6:00 am - 10:00 am 11:00 am - 11:00 pm ||Wed 6:00 am - 10:00 am 11:00 am - 11:00 pm ||Thu 6:00 am - 10:00 am 11:00 am - 11:00 pm ||Fri 6:00 am - 10:00 am 11:00 am - 11:00 pm Closed now ||Sat 7:00 am - 12:00 pm ||Sun 7:00 am - 12:00 pm,$$ || $$,-118.1408602,34.1427382,3,Takes Reservations --> Yes | Delivery --> No | Take-out --> Yes | Accepts Credit Cards --> Yes | Bike Parking --> No | Good for Kids --> Yes | Good for Groups --> Yes | Attire --> Casual | Outdoor Seating --> No ,,"American (New) , Bars , Burgers",Bars,4,10/11/2017,http://www.yelp.com/user_details?userid=pDgZZGkH0d3gBnHho5ZBgA,j_WHbn5MKC_NYfu5xen2DA
http://www.barrelhouse101.com,Jessica S.,Barrelhouse 101,545 E Thompson Blvd,Ventura,93001,(805) 643-0906,CA, Mon 11:30 am - 10:00 pm ||Tue 11:30 am - 10:00 pm ||Wed 11:30 am - 10:00 pm ||Thu 11:30 am - 10:00 pm ||Fri 11:30 am - 12:00 am Closed now ||Sat 11:30 am - 12:00 am ||Sun 11:30 am - 10:00 pm,$$ || $$,-119.2923832,34.2785639,4,"Takes Reservations --> Yes | Delivery --> No | Take-out --> Yes | Accepts Credit Cards --> Yes | Accepts Apple Pay --> No | Accepts Android Pay --> No | Accepts Bitcoin --> No | Good For --> Lunch, Dinner | Parking --> Garage, Private Lot | Bike Parking --> Yes | Good for Kids --> No | Good for Groups --> Yes | Attire --> Casual | Ambience --> Casual | Noise Level --> Average | Good For Dancing --> No | Alcohol --> Full Bar | Best Nights --> Fri, Sat, Sun | Outdoor Seating --> Yes | Wi-Fi --> Free | Has TV --> Yes | Caters --> No | Has Pool Table --> No | Offers Military Discount --> Yes ", Established in 2012.,"Pubs , American (Traditional)",Bars,730,1/2/2018,http://www.yelp.com/user_details?userid=1pXZKO5oPC6dKKa39PAykA,Ztl1slL7VgNmjwZIPglktA
http://fuertesnypizza.com,Yoshika H.,Fuerte’s NY Pizzeria,937 Parkway Plaza,El Cajon,92020,(619) 444-4044,CA, Mon 11:00 am - 9:00 pm ||Tue 11:00 am - 9:00 pm ||Wed 11:00 am - 9:00 pm ||Thu 11:00 am - 9:00 pm ||Fri 11:00 am - 9:30 pm Closed now ||Sat 11:00 am - 9:30 pm ||Sun 11:30 am - 8:30 pm,$$$ || $,-116.9686511,32.80464231,4.5,Takes Reservations --> No | Take-out --> Yes | Accepts Credit Cards --> Yes | Good for Kids --> Yes | Good for Groups --> Yes | Attire --> Casual | Outdoor Seating --> No | Wi-Fi --> Free ,,"Pizza , Beer Bar , Salad",Bars,4,1/30/2018,http://www.yelp.com/user_details?userid=IYVsYk2UnYnMr3D5JmpIUw,f3krRhQORgbQ7J-bSD2GNA
http://www.farmersbottega.com,Colleen L.,Farmer’s Bottega Restaurant,860 W Washington St,San Diego,92103,(619) 458-9929,CA, Mon 8:00 am - 3:00 pm 4:30 pm - 10:00 pm ||Tue 8:00 am - 3:00 pm 4:30 pm - 10:00 pm ||Wed 8:00 am - 3:00 pm 4:30 pm - 10:00 pm ||Thu 8:00 am - 3:00 pm 4:30 pm - 10:00 pm ||Fri 8:00 am - 3:00 pm 4:30 pm - 10:30 pm Closed now ||Sat 8:00 am - 3:00 pm 4:30 pm - 10:30 pm ||Sun 8:30 am - 3:00 pm 4:30 pm - 10:00 pm,$$ || $$,-117.1708586,32.7500748,4,"Takes Reservations --> Yes | Delivery --> No | Take-out --> Yes | Accepts Credit Cards --> Yes | Accepts Apple Pay --> No | Accepts Android Pay --> Yes | Good For --> Breakfast, Brunch, Lunch | Parking --> Valet, Garage, Street | Bike Parking --> Yes | Wheelchair Accessible --> Yes | Good for Kids --> Yes | Good for Groups --> Yes | Attire --> Casual | Ambience --> Casual, Trendy | Noise Level --> Average | Alcohol --> Beer & Wine Only | Outdoor Seating --> Yes | Wi-Fi --> Free | Has TV --> Yes | Dogs Allowed --> Yes | Waiter Service --> Yes | Caters --> Yes | Gender Neutral Restrooms --> Yes ", Established in 2014.,"American (New) , Breakfast & Brunch , Italian",Bars,724,1/30/2018,http://www.yelp.com/user_details?userid=w03px86zN6gmJYrY5XY94g,1Wffq8H0kQ9sKVis_-QSnA
http://www.jimmycartersmexicancafe.com,H. H.,Jimmy Carter’s Mexican Cafe,3172 5th Ave,San Diego,92103,(619) 295-2070,CA, Mon 8:00 am - 9:00 pm ||Tue 8:00 am - 9:00 pm ||Wed 8:00 am - 9:00 pm ||Thu 8:00 am - 9:00 pm ||Fri 8:00 am - 9:00 pm Closed now ||Sat 8:00 am - 9:00 pm ||Sun 8:00 am - 9:00 pm,$$ || $$,-117.1605495,32.7385581,3.5,"Takes Reservations --> Yes | Delivery --> No | Take-out --> Yes | Accepts Credit Cards --> Yes | Accepts Apple Pay --> No | Accepts Android Pay --> No | Accepts Bitcoin --> No | Good For --> Breakfast, Lunch | Parking --> Street | Bike Parking --> Yes | Good for Kids --> Yes | Good for Groups --> Yes | Attire --> Casual | Ambience --> Casual | Noise Level --> Average | Good For Dancing --> No | Alcohol --> Full Bar | Happy Hour --> Yes | Best Nights --> Fri, Sat | Coat Check --> No | Smoking --> No | Outdoor Seating --> No | Wi-Fi --> Free | Has TV --> No | Caters --> Yes | Gender Neutral Restrooms --> Yes ",,"Mexican , Breakfast & Brunch , Wine Bars",Bars,516,1/2/2018,http://www.yelp.com/user_details?userid=LIaL0MbNsaePrCcZh5bh9g,N3aGNln4jjAfdDlIu-9uWw
,Angie T.,La Casa Del Cuervo,8239 2nd St,Downey,90241,(323) 901-2095,CA, Mon Closed ||Tue Closed ||Wed Closed ||Thu Closed ||Fri 9:00 pm - 2:00 am Closed now ||Sat Closed ||Sun Closed,,-118.1329372,33.9414762,2.5,,,"Dance Clubs , Bars",Bars,3,8/30/2017,http://www.yelp.com/user_details?userid=LMpJCWv_YFgpCoIPmBQyqg,wSPbY5UKYBUH-DLhXDqRpw
,,Beers Barrels & Bamboo,,Modesto,,(209) 555-1212,CA,,,-120.9968782,37.6390972,,,,Bars,Bars,,,,gOowkum1HAUQ_f835oRgZQ
